-1.148213744163513184e+00,-2.296894788742065430e+00,3.744000196456909180e+00
-1.114495158195495605e+00,-2.307937383651733398e+00,3.762000083923339844e+00
-1.068396687507629395e+00,-2.293213844299316406e+00,3.738000154495239258e+00
-1.031335949897766113e+00,-2.297508239746093750e+00,3.745000123977661133e+00
-9.994283318519592285e-01,-2.314072370529174805e+00,3.772000074386596680e+00
-9.684847593307495117e-01,-2.334317445755004883e+00,3.805000066757202148e+00
-9.390496611595153809e-01,-2.360083818435668945e+00,3.847000122070312500e+00
-9.264972209930419922e-01,-2.432475328445434570e+00,3.965000152587890625e+00
-9.197431206703186035e-01,-2.527565956115722656e+00,4.120000362396240234e+00
-8.991151452064514160e-01,-2.591982126235961914e+00,4.225000381469726562e+00
-8.366306424140930176e-01,-2.536154747009277344e+00,4.134000301361083984e+00
-7.670230865478515625e-01,-2.451493501663208008e+00,3.996000289916992188e+00
-7.220762372016906738e-01,-2.440450668334960938e+00,3.978000164031982422e+00
-6.716879606246948242e-01,-2.408549308776855469e+00,3.926000118255615234e+00
-6.243123412132263184e-01,-2.384009838104248047e+00,3.886000156402587891e+00
-5.893385410308837891e-01,-2.406708955764770508e+00,3.923000097274780273e+00
-5.340214967727661133e-01,-2.343519687652587891e+00,3.820000171661376953e+00
-4.799474775791168213e-01,-2.276036262512207031e+00,3.710000276565551758e+00
-4.304279386997222900e-01,-2.220208883285522461e+00,3.619000196456909180e+00
-3.824811577796936035e-01,-2.162541151046752930e+00,3.525000095367431641e+00
-3.433605730533599854e-01,-2.147817373275756836e+00,3.501000165939331055e+00
-3.054417669773101807e-01,-2.138001680374145508e+00,3.485000133514404297e+00
-2.683972418308258057e-01,-2.132480144500732422e+00,3.476000070571899414e+00
-2.306722998619079590e-01,-2.118983745574951172e+00,3.454000234603881836e+00
-1.928990483283996582e-01,-2.099965572357177734e+00,3.423000097274780273e+00
-1.561398804187774658e-01,-2.085855245590209961e+00,3.400000095367431641e+00
-1.203219369053840637e-01,-2.079720497131347656e+00,3.390000104904174805e+00
-8.526397496461868286e-02,-2.087082386016845703e+00,3.402000188827514648e+00
-4.989715293049812317e-02,-2.091990232467651367e+00,3.410000085830688477e+00
-1.430461462587118149e-02,-2.088309288024902344e+00,3.404000043869018555e+00
2.084513194859027863e-02,-2.053340435028076172e+00,3.347000122070312500e+00
5.482248216867446899e-02,-2.018985271453857422e+00,3.291000127792358398e+00
8.887771517038345337e-02,-2.012850284576416016e+00,3.281000137329101562e+00
1.235497593879699707e-01,-2.020212173461914062e+00,3.293000221252441406e+00
1.573213487863540649e-01,-2.012850284576416016e+00,3.281000137329101562e+00
1.909009963274002075e-01,-2.006102085113525391e+00,3.270000219345092773e+00
2.231502234935760498e-01,-1.989537954330444336e+00,3.243000268936157227e+00
2.547569572925567627e-01,-1.972360253334045410e+00,3.215000152587890625e+00
2.864969670772552490e-01,-1.960090517997741699e+00,3.195000171661376953e+00
3.158177435398101807e-01,-1.935551047325134277e+00,3.155000209808349609e+00
3.439725041389465332e-01,-1.909171104431152344e+00,3.112000226974487305e+00
3.742542862892150879e-01,-1.898128271102905273e+00,3.094000101089477539e+00
4.031094312667846680e-01,-1.882177591323852539e+00,3.068000078201293945e+00
4.309967756271362305e-01,-1.864386439323425293e+00,3.039000034332275391e+00
4.520367980003356934e-01,-1.821442484855651855e+00,2.969000101089477539e+00
4.691763520240783691e-01,-1.769296050071716309e+00,2.884000062942504883e+00
4.949295520782470703e-01,-1.753958940505981445e+00,2.859000205993652344e+00
5.278699994087219238e-01,-1.764388203620910645e+00,2.876000165939331055e+00
5.632987618446350098e-01,-1.781565785408020020e+00,2.904000043869018555e+00
5.958368182182312012e-01,-1.788314223289489746e+00,2.915000200271606445e+00
6.206554770469665527e-01,-1.772363543510437012e+00,2.889000177383422852e+00
6.422285437583923340e-01,-1.749050974845886230e+00,2.851000070571899414e+00
6.639517545700073242e-01,-1.728192448616027832e+00,2.817000150680541992e+00
6.898881793022155762e-01,-1.719603657722473145e+00,2.803000211715698242e+00
7.170718312263488770e-01,-1.714695692062377930e+00,2.795000076293945312e+00
7.411517500877380371e-01,-1.703039407730102539e+00,2.776000022888183594e+00
7.648354768753051758e-01,-1.691383361816406250e+00,2.757000207901000977e+00
7.863956093788146973e-01,-1.676046133041381836e+00,2.732000112533569336e+00
8.080307841300964355e-01,-1.661935925483703613e+00,2.709000110626220703e+00
8.328907489776611328e-01,-1.655187606811523438e+00,2.698000192642211914e+00
8.619891405105590820e-01,-1.657028079032897949e+00,2.701000213623046875e+00
8.921387195587158203e-01,-1.660708904266357422e+00,2.707000017166137695e+00
9.176536202430725098e-01,-1.655801057815551758e+00,2.699000120162963867e+00
9.352921247482299805e-01,-1.637396454811096191e+00,2.669000148773193359e+00
9.595220088958740234e-01,-1.631261587142944336e+00,2.659000158309936523e+00
9.835433363914489746e-01,-1.625126719474792480e+00,2.649000167846679688e+00
9.978129863739013672e-01,-1.603654623031616211e+00,2.614000082015991211e+00
1.011352539062500000e+00,-1.582182645797729492e+00,2.579000234603881836e+00
1.026980042457580566e+00,-1.565004944801330566e+00,2.551000118255615234e+00
1.041197538375854492e+00,-1.546600341796875000e+00,2.521000146865844727e+00
1.057753205299377441e+00,-1.532490134239196777e+00,2.498000144958496094e+00
1.079035520553588867e+00,-1.525741934776306152e+00,2.487000226974487305e+00
1.098755359649658203e+00,-1.517152905464172363e+00,2.473000049591064453e+00
1.120002269744873047e+00,-1.511018037796020508e+00,2.463000059127807617e+00
1.137319207191467285e+00,-1.499975442886352539e+00,2.445000171661376953e+00
1.148077964782714844e+00,-1.480957269668579102e+00,2.414000034332275391e+00
1.166938424110412598e+00,-1.472981929779052734e+00,2.401000022888183594e+00
1.190492153167724609e+00,-1.471141457557678223e+00,2.398000001907348633e+00
1.208407759666442871e+00,-1.462552666664123535e+00,2.384000062942504883e+00
1.224996447563171387e+00,-1.452736854553222656e+00,2.368000030517578125e+00
1.241251468658447266e+00,-1.442921042442321777e+00,2.351999998092651367e+00
1.259863734245300293e+00,-1.436172723770141602e+00,2.341000080108642578e+00
1.279892325401306152e+00,-1.431264877319335938e+00,2.333000183105468750e+00
1.291368484497070312e+00,-1.417154669761657715e+00,2.310000181198120117e+00
1.300086736679077148e+00,-1.400590419769287109e+00,2.282999992370605469e+00
1.308821916580200195e+00,-1.384639859199523926e+00,2.257000207901000977e+00
1.327050328254699707e+00,-1.379118442535400391e+00,2.248000144958496094e+00
1.355904340744018555e+00,-1.384639859199523926e+00,2.257000207901000977e+00
1.384946227073669434e+00,-1.390161156654357910e+00,2.266000032424926758e+00
1.404229879379272461e+00,-1.385866761207580566e+00,2.259000062942504883e+00
1.415151000022888184e+00,-1.373597025871276855e+00,2.239000082015991211e+00
1.419230222702026367e+00,-1.355192422866821289e+00,2.209000110626220703e+00
1.418766140937805176e+00,-1.333106875419616699e+00,2.173000097274780273e+00
1.419541120529174805e+00,-1.312861919403076172e+00,2.140000104904174805e+00
1.430407881736755371e+00,-1.302432656288146973e+00,2.123000144958496094e+00
1.460761666297912598e+00,-1.309794425964355469e+00,2.134999990463256836e+00
1.490671396255493164e+00,-1.316542863845825195e+00,2.146000146865844727e+00
1.515874981880187988e+00,-1.318996787071228027e+00,2.150000095367431641e+00
1.539731264114379883e+00,-1.320223808288574219e+00,2.152000188827514648e+00
1.565080881118774414e+00,-1.322677731513977051e+00,2.156000137329101562e+00
1.581677675247192383e+00,-1.317769646644592285e+00,2.148000001907348633e+00
1.592133641242980957e+00,-1.307954072952270508e+00,2.132000207901000977e+00
1.600741147994995117e+00,-1.296911239624023438e+00,2.114000082015991211e+00
1.607437968254089355e+00,-1.284641504287719727e+00,2.094000101089477539e+00
1.617607951164245605e+00,-1.275439143180847168e+00,2.078999996185302734e+00
1.640081167221069336e+00,-1.276052713394165039e+00,2.080000162124633789e+00
1.666569828987121582e+00,-1.279733657836914062e+00,2.086000204086303711e+00
1.692374110221862793e+00,-1.282801032066345215e+00,2.091000080108642578e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.986045002937316895e+00,-1.483518958091735840e+00,2.460000038146972656e+00
-1.960386633872985840e+00,-1.483518958091735840e+00,2.460000038146972656e+00
-1.943379402160644531e+00,-1.490152716636657715e+00,2.471000194549560547e+00
-1.945543646812438965e+00,-1.511862754821777344e+00,2.507000207901000977e+00
-1.932410359382629395e+00,-1.522114634513854980e+00,2.524000167846679688e+00
-1.881163120269775391e+00,-1.502213835716247559e+00,2.491000175476074219e+00
-1.834328174591064453e+00,-1.485328197479248047e+00,2.463000059127807617e+00
-1.824059247970581055e+00,-1.497992396354675293e+00,2.484000205993652344e+00
-1.802493572235107422e+00,-1.501610636711120605e+00,2.490000009536743164e+00
-1.776522159576416016e+00,-1.501610636711120605e+00,2.490000009536743164e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.771676182746887207e+00,-1.542618513107299805e+00,2.558000087738037109e+00
-1.744313478469848633e+00,-1.542015552520751953e+00,2.557000160217285156e+00
-1.718986511230468750e+00,-1.543221592903137207e+00,2.559000015258789062e+00
-1.694279313087463379e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.667556762695312500e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.640834450721740723e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.614112138748168945e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.587389588356018066e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.560667157173156738e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.533944725990295410e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.507222294807434082e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.480499982833862305e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.453777432441711426e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.427055001258850098e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.400332570075988770e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.373610138893127441e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.346887826919555664e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.320165276527404785e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.293442845344543457e+00,-1.545030713081359863e+00,2.562000036239624023e+00
-1.265731692314147949e+00,-1.543824672698974609e+00,2.560000181198120117e+00
-1.235158085823059082e+00,-1.539000153541564941e+00,2.552000045776367188e+00
-1.213749170303344727e+00,-1.545633912086486816e+00,2.563000202178955078e+00
-1.217120170593261719e+00,-1.584832429885864258e+00,2.628000020980834961e+00
-1.308770775794982910e+00,-1.743436336517333984e+00,2.891000032424926758e+00
-1.329036116600036621e+00,-1.812184810638427734e+00,3.005000114440917969e+00
-1.315398693084716797e+00,-1.836910247802734375e+00,3.046000242233276367e+00
-1.310598492622375488e+00,-1.875505805015563965e+00,3.110000133514404297e+00
-1.306518197059631348e+00,-1.917116641998291016e+00,3.179000139236450195e+00
-1.299796819686889648e+00,-1.956918358802795410e+00,3.245000123977661133e+00
-1.295599818229675293e+00,-2.002750635147094727e+00,3.321000099182128906e+00
-1.290956497192382812e+00,-2.050392150878906250e+00,3.400000095367431641e+00
-1.282080411911010742e+00,-2.093812227249145508e+00,3.472000122070312500e+00
-1.260578632354736328e+00,-2.118537664413452148e+00,3.513000249862670898e+00
-1.227072596549987793e+00,-2.123965024948120117e+00,3.522000074386596680e+00
-1.188309311866760254e+00,-2.120346784591674805e+00,3.516000270843505859e+00
-1.166703224182128906e+00,-2.148087501525878906e+00,3.562000274658203125e+00
-1.161578655242919922e+00,-2.208996057510375977e+00,3.663000106811523438e+00
-1.151587247848510742e+00,-2.264477252960205078e+00,3.755000114440917969e+00
-1.119235157966613770e+00,-2.278347492218017578e+00,3.778000116348266602e+00
-1.074970602989196777e+00,-2.268095493316650391e+00,3.761000156402587891e+00
-1.032437443733215332e+00,-2.260858774185180664e+00,3.749000072479248047e+00
-9.975736141204833984e-01,-2.270507812500000000e+00,3.765000104904174805e+00
-9.781569242477416992e-01,-2.317546129226684570e+00,3.843000173568725586e+00
-9.661446809768676758e-01,-2.386897802352905273e+00,3.958000183105468750e+00
-9.571078419685363770e-01,-2.470119476318359375e+00,4.096000194549560547e+00
-9.360395073890686035e-01,-2.528615951538085938e+00,4.193000316619873047e+00
-8.984766602516174316e-01,-2.546104669570922852e+00,4.222000122070312500e+00
-8.321782946586608887e-01,-2.479768276214599609e+00,4.111999988555908203e+00
-7.670230865478515625e-01,-2.409813880920410156e+00,3.996000289916992188e+00
-7.244359254837036133e-01,-2.406798601150512695e+00,3.991000175476074219e+00
-6.742542982101440430e-01,-2.376645803451538086e+00,3.941000223159790039e+00
-6.296139955520629883e-01,-2.363378524780273438e+00,3.919000148773193359e+00
-5.935449004173278809e-01,-2.382676362991333008e+00,3.951000213623046875e+00
-5.401725172996520996e-01,-2.330210447311401367e+00,3.864000082015991211e+00
-4.847340285778045654e-01,-2.259652853012084961e+00,3.747000217437744141e+00
-4.334013462066650391e-01,-2.197538137435913086e+00,3.644000291824340820e+00
-3.875809311866760254e-01,-2.154118061065673828e+00,3.572000265121459961e+00
-3.455182313919067383e-01,-2.124568223953247070e+00,3.523000240325927734e+00
-3.055294156074523926e-01,-2.102254867553710938e+00,3.486000061035156250e+00
-2.672390341758728027e-01,-2.087178707122802734e+00,3.461000204086303711e+00
-2.302715927362442017e-01,-2.079338788986206055e+00,3.448000192642211914e+00
-1.930117607116699219e-01,-2.065468549728393555e+00,3.425000190734863281e+00
-1.548081040382385254e-01,-2.032903432846069336e+00,3.371000051498413086e+00
-1.187602356076240540e-01,-2.017827033996582031e+00,3.346000194549560547e+00
-8.456221222877502441e-02,-2.034712553024291992e+00,3.374000072479248047e+00
-5.013127624988555908e-02,-2.066071510314941406e+00,3.426000118255615234e+00
-1.441807672381401062e-02,-2.069087028503417969e+00,3.431000232696533203e+00
2.100083231925964355e-02,-2.033506631851196289e+00,3.372000217437744141e+00
5.528891459107398987e-02,-2.001544713973999023e+00,3.319000244140625000e+00
8.939240127801895142e-02,-1.990086555480957031e+00,3.300000190734863281e+00
1.235872730612754822e-01,-1.986468195915222168e+00,3.294000148773193359e+00
1.576569974422454834e-01,-1.982849836349487305e+00,3.288000106811523438e+00
1.906090825796127319e-01,-1.968979477882385254e+00,3.265000104904174805e+00
2.223245054483413696e-01,-1.948475599288940430e+00,3.231000185012817383e+00
2.545192241668701172e-01,-1.937017560005187988e+00,3.212000131607055664e+00
2.858692705631256104e-01,-1.922544240951538086e+00,3.188000202178955078e+00
3.144163191318511963e-01,-1.894200444221496582e+00,3.141000032424926758e+00
3.449672758579254150e-01,-1.882139325141906738e+00,3.121000051498413086e+00
3.759477138519287109e-01,-1.874299645423889160e+00,3.108000040054321289e+00
4.038977921009063721e-01,-1.853795766830444336e+00,3.074000120162963867e+00
4.315640926361083984e-01,-1.835101008415222168e+00,3.043000221252441406e+00
4.531025588512420654e-01,-1.794696211814880371e+00,2.976000070571899414e+00
4.740568101406097412e-01,-1.757306575775146484e+00,2.914000034332275391e+00
5.009884834289550781e-01,-1.745245456695556641e+00,2.894000053405761719e+00
5.324585437774658203e-01,-1.749466896057128906e+00,2.901000022888183594e+00
5.654325485229492188e-01,-1.757909774780273438e+00,2.915000200271606445e+00
5.931795835494995117e-01,-1.750070095062255859e+00,2.902000188827514648e+00
6.159291267395019531e-01,-1.728963017463684082e+00,2.867000102996826172e+00
6.383990645408630371e-01,-1.709062218666076660e+00,2.834000110626220703e+00
6.639517545700073242e-01,-1.698810219764709473e+00,2.817000150680541992e+00
6.940723061561584473e-01,-1.700619459152221680e+00,2.820000171661376953e+00
7.232291698455810547e-01,-1.700016379356384277e+00,2.819000244140625000e+00
7.494283318519592285e-01,-1.692779660224914551e+00,2.807000160217285156e+00
