-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.959652721881866455e-01,-3.102402925491333008e+00,5.057000160217285156e+00
-4.350682795047760010e-01,-3.045348644256591797e+00,4.964000225067138672e+00
-3.721733987331390381e-01,-2.957006692886352539e+00,4.820000171661376953e+00
-3.119485378265380859e-01,-2.865597009658813477e+00,4.671000003814697266e+00
-2.564661204814910889e-01,-2.791978597640991211e+00,4.551000118255615234e+00
-2.069312632083892822e-01,-2.764371633529663086e+00,4.506000041961669922e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.440675050020217896e-02,-3.119580507278442383e+00,5.085000038146972656e+00
-2.143591083586215973e-02,-3.129396438598632812e+00,5.101000308990478516e+00
3.194966539740562439e-02,-3.147187471389770508e+00,5.130000114440917969e+00
8.863884210586547852e-02,-3.264363527297973633e+00,5.321000099182128906e+00
1.520483493804931641e-01,-3.443501710891723633e+00,5.613000392913818359e+00
2.092054188251495361e-01,-3.420802593231201172e+00,5.576000213623046875e+00
2.618985772132873535e-01,-3.350865364074707031e+00,5.462000370025634766e+00
3.271003663539886475e-01,-3.437366724014282227e+00,5.603000164031982422e+00
3.979271352291107178e-01,-3.547794580459594727e+00,5.783000469207763672e+00
4.309077262878417969e-01,-3.336141586303710938e+00,5.438000202178955078e+00
4.696039557456970215e-01,-3.212830781936645508e+00,5.237000465393066406e+00
5.252284407615661621e-01,-3.218965530395507812e+00,5.247000217437744141e+00
5.894618630409240723e-01,-3.271725416183471680e+00,5.333000183105468750e+00
6.499251127243041992e-01,-3.296264886856079102e+00,5.373000144958496094e+00
6.917768120765686035e-01,-3.230008363723754883e+00,5.265000343322753906e+00
7.288228273391723633e-01,-3.152709007263183594e+00,5.139000415802001953e+00
7.633925676345825195e-01,-3.076023101806640625e+00,5.014000415802001953e+00
8.046276569366455078e-01,-3.034305810928344727e+00,4.946000099182128906e+00
8.653909564018249512e-01,-3.066820621490478516e+00,4.999000072479248047e+00
9.015637636184692383e-01,-3.013447284698486328e+00,4.912000179290771484e+00
9.027522802352905273e-01,-2.855167865753173828e+00,4.654000282287597656e+00
8.838416934013366699e-01,-2.652717351913452148e+00,4.324000358581542969e+00
8.702926039695739746e-01,-2.485235214233398438e+00,4.051000118255615234e+00
8.668171167373657227e-01,-2.360697507858276367e+00,3.848000288009643555e+00
8.713629841804504395e-01,-2.268060922622680664e+00,3.697000265121459961e+00
8.762047290802001953e-01,-2.184013128280639648e+00,3.560000181198120117e+00
8.676697611808776855e-01,-2.074812650680541992e+00,3.382000207901000977e+00
8.636981248855590820e-01,-1.984629988670349121e+00,3.235000133514404297e+00
8.627632260322570801e-01,-1.907944083213806152e+00,3.110000133514404297e+00
8.727494478225708008e-01,-1.860092043876647949e+00,3.032000064849853516e+00
8.697739839553833008e-01,-1.788927674293518066e+00,2.916000127792358398e+00
8.538827300071716309e-01,-1.696904540061950684e+00,2.766000032424926758e+00
8.418834209442138672e-01,-1.618378281593322754e+00,2.638000011444091797e+00
8.473175764083862305e-01,-1.577274680137634277e+00,2.571000099182128906e+00
8.635939955711364746e-01,-1.558256626129150391e+00,2.540000200271606445e+00
8.792235851287841797e-01,-1.539238452911376953e+00,2.509000062942504883e+00
8.884329199790954590e-01,-1.510404706001281738e+00,2.462000131607055664e+00
8.936914801597595215e-01,-1.476662874221801758e+00,2.407000064849853516e+00
8.962758183479309082e-01,-1.440467119216918945e+00,2.348000049591064453e+00
8.995900750160217285e-01,-1.407338857650756836e+00,2.294000148773193359e+00
9.142578840255737305e-01,-1.393228650093078613e+00,2.271000146865844727e+00
9.387710690498352051e-01,-1.394455552101135254e+00,2.273000001907348633e+00
9.747589230537414551e-01,-1.412246704101562500e+00,2.302000045776367188e+00
9.979017972946166992e-01,-1.411019802093505859e+00,2.300000190734863281e+00
9.685752987861633301e-01,-1.337401270866394043e+00,2.180000066757202148e+00
9.221943020820617676e-01,-1.244151353836059570e+00,2.028000116348266602e+00
9.293921589851379395e-01,-1.225746750831604004e+00,1.998000144958496094e+00
9.459515810012817383e-01,-1.220225334167480469e+00,1.989000082015991211e+00
9.608651995658874512e-01,-1.212863564491271973e+00,1.977000117301940918e+00
9.790036082267761230e-01,-1.209796071052551270e+00,1.972000122070312500e+00
1.005147933959960938e+00,-1.216544389724731445e+00,1.983000040054321289e+00
1.079114437103271484e+00,-1.279733657836914062e+00,2.086000204086303711e+00
1.168950796127319336e+00,-1.358873367309570312e+00,2.215000152587890625e+00
1.206046462059020996e+00,-1.374824047088623047e+00,2.241000175476074219e+00
1.183886528015136719e+00,-1.323904514312744141e+00,2.157999992370605469e+00
1.006820201873779297e+00,-1.104889869689941406e+00,1.801000118255615234e+00
9.811868667602539062e-01,-1.057037830352783203e+00,1.723000049591064453e+00
9.962587356567382812e-01,-1.053970456123352051e+00,1.718000054359436035e+00
9.982393383979797363e-01,-1.037406325340270996e+00,1.691000103950500488e+00
9.906451702117919922e-01,-1.011639833450317383e+00,1.649000048637390137e+00
9.974547028541564941e-01,-1.001210570335388184e+00,1.632000088691711426e+00
1.009503960609436035e+00,-9.963026642799377441e-01,1.624000072479248047e+00
1.022018432617187500e+00,-9.920082688331604004e-01,1.617000102996826172e+00
1.029889583587646484e+00,-9.834194183349609375e-01,1.603000044822692871e+00
1.031592488288879395e+00,-9.693092107772827148e-01,1.580000042915344238e+00
1.031489014625549316e+00,-9.539720416069030762e-01,1.555000066757202148e+00
1.036254048347473145e+00,-9.435427784919738770e-01,1.538000106811523438e+00
1.044085383415222168e+00,-9.361808896064758301e-01,1.526000022888183594e+00
1.051666617393493652e+00,-9.288191199302673340e-01,1.514000058174133301e+00
1.054061889648437500e+00,-9.171628952026367188e-01,1.495000123977661133e+00
1.054630041122436523e+00,-9.042796492576599121e-01,1.474000096321105957e+00
1.056937694549560547e+00,-8.932368755340576172e-01,1.456000089645385742e+00
1.060342550277709961e+00,-8.834210634231567383e-01,1.440000057220458984e+00
1.063413739204406738e+00,-8.736052513122558594e-01,1.424000024795532227e+00
1.062365174293518066e+00,-8.607220649719238281e-01,1.403000116348266602e+00
1.060878396034240723e+00,-8.478388190269470215e-01,1.382000088691711426e+00
1.060509681701660156e+00,-8.361825942993164062e-01,1.363000035285949707e+00
1.062898755073547363e+00,-8.269802927970886230e-01,1.348000049591064453e+00
1.068170547485351562e+00,-8.202319145202636719e-01,1.337000012397766113e+00
1.079687833786010742e+00,-8.183915019035339355e-01,1.334000110626220703e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.196630001068115234e+00,-3.217909812927246094e+00,5.336000442504882812e+00
-3.857717275619506836e+00,-2.997793912887573242e+00,4.971000194549560547e+00
-3.571590662002563477e+00,-2.813258886337280273e+00,4.665000438690185547e+00
-3.395306825637817383e+00,-2.711342096328735352e+00,4.496000289916992188e+00
-3.339475393295288086e+00,-2.704105377197265625e+00,4.484000205993652344e+00
-3.300049304962158203e+00,-2.710136175155639648e+00,4.494000434875488281e+00
-3.241592884063720703e+00,-2.700487136840820312e+00,4.478000164031982422e+00
-3.212722778320312500e+00,-2.715563535690307617e+00,4.503000259399414062e+00
-3.320421934127807617e+00,-2.848235845565795898e+00,4.723000049591064453e+00
-3.420761823654174805e+00,-2.978496074676513672e+00,4.939000129699707031e+00
-3.376750707626342773e+00,-2.985129833221435547e+00,4.950000286102294922e+00
-3.282800674438476562e+00,-2.947137117385864258e+00,4.887000083923339844e+00
-3.217279195785522461e+00,-2.933870077133178711e+00,4.865000247955322266e+00
-3.176949501037597656e+00,-2.943518638610839844e+00,4.881000041961669922e+00
-3.091455221176147461e+00,-2.910953760147094727e+00,4.827000141143798828e+00
-2.995746612548828125e+00,-2.867533683776855469e+00,4.755000114440917969e+00
-2.924464941024780273e+00,-2.846426725387573242e+00,4.720000267028808594e+00
-2.835638523101806641e+00,-2.807228088378906250e+00,4.655000209808349609e+00
-2.761938810348510742e+00,-2.781899929046630859e+00,4.613000392913818359e+00
-2.693821668624877930e+00,-2.761395692825317383e+00,4.578999996185302734e+00
-2.591741800308227539e+00,-2.704708337783813477e+00,4.485000133514404297e+00
-2.498999357223510742e+00,-2.655860900878906250e+00,4.404000282287597656e+00
-2.482028722763061523e+00,-2.687219858169555664e+00,4.456000328063964844e+00
-2.563996791839599609e+00,-2.828938007354736328e+00,4.690999984741210938e+00
-2.587984561920166016e+00,-2.910953760147094727e+00,4.827000141143798828e+00
-2.569180488586425781e+00,-2.947137117385864258e+00,4.887000083923339844e+00
-2.510478258132934570e+00,-2.938091278076171875e+00,4.872000217437744141e+00
-2.418768644332885742e+00,-2.889243841171264648e+00,4.791000366210937500e+00
-2.313421249389648438e+00,-2.821701526641845703e+00,4.679000377655029297e+00
-2.208474159240722656e+00,-2.751746892929077148e+00,4.563000202178955078e+00
-2.121574640274047852e+00,-2.701693058013916016e+00,4.480000019073486328e+00
-2.064658164978027344e+00,-2.688426017761230469e+00,4.458000183105468750e+00
-2.019970893859863281e+00,-2.690838336944580078e+00,4.462000370025634766e+00
-1.988025784492492676e+00,-2.710739135742187500e+00,4.495000362396240234e+00
-1.949346661567687988e+00,-2.722197294235229492e+00,4.514000415802001953e+00
-1.908585429191589355e+00,-2.731243133544921875e+00,4.529000282287597656e+00
-1.869155406951904297e+00,-2.742701053619384766e+00,4.548000335693359375e+00
-1.839342594146728516e+00,-2.769235372543334961e+00,4.592000007629394531e+00
-1.824997425079345703e+00,-2.821098566055297852e+00,4.678000450134277344e+00
-1.789873361587524414e+00,-2.842808485031127930e+00,4.714000225067138672e+00
-1.772830724716186523e+00,-2.895274400711059570e+00,4.801000118255615234e+00
-1.732802152633666992e+00,-2.912159681320190430e+00,4.828999996185302734e+00
-1.646200537681579590e+00,-2.849442243576049805e+00,4.725000381469726562e+00
-1.554670810699462891e+00,-2.774060010910034180e+00,4.600000381469726562e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.944941401481628418e-01,-3.040611028671264648e+00,5.042000293731689453e+00
-4.392752349376678467e-01,-3.022519111633300781e+00,5.012000083923339844e+00
-3.848365843296051025e-01,-3.005633592605590820e+00,4.984000205993652344e+00
-3.324512541294097900e-01,-3.002015352249145508e+00,4.978000164031982422e+00
-2.761335968971252441e-01,-2.954976797103881836e+00,4.900000095367431641e+00
-2.199735492467880249e-01,-2.888640880584716797e+00,4.790000438690185547e+00
-1.620974391698837280e-01,-2.754159212112426758e+00,4.567000389099121094e+00
-1.171690449118614197e-01,-2.819289207458496094e+00,4.675000190734863281e+00
-7.371901720762252808e-02,-3.038198709487915039e+00,5.038000106811523438e+00
-2.119638025760650635e-02,-3.041816949844360352e+00,5.044000148773193359e+00
3.111511282622814178e-02,-3.012870311737060547e+00,4.996000289916992188e+00
8.402448892593383789e-02,-3.041816949844360352e+00,5.044000148773193359e+00
1.393979638814926147e-01,-3.103328943252563477e+00,5.146000385284423828e+00
2.015515565872192383e-01,-3.239619493484497070e+00,5.372000217437744141e+00
2.499112784862518311e-01,-3.143130540847778320e+00,5.212000370025634766e+00
3.212624192237854004e-01,-3.318619966506958008e+00,5.503000259399414062e+00
3.884314000606536865e-01,-3.404254198074340820e+00,5.645000457763671875e+00
4.201310575008392334e-01,-3.197405576705932617e+00,5.302000045776367188e+00
4.590228497982025146e-01,-3.087046384811401367e+00,5.119000434875488281e+00
5.082113146781921387e-01,-3.061717987060546875e+00,5.077000141143798828e+00
5.670240521430969238e-01,-3.093679904937744141e+00,5.130000114440917969e+00
6.320228576660156250e-01,-3.150970458984375000e+00,5.225000381469726562e+00
6.836305260658264160e-01,-3.137702941894531250e+00,5.203000068664550781e+00
7.220153212547302246e-01,-3.070160627365112305e+00,5.091000080108642578e+00
7.568457126617431641e-01,-2.997793912887573242e+00,4.971000194549560547e+00
7.958428263664245605e-01,-2.950152397155761719e+00,4.892000198364257812e+00
8.510226607322692871e-01,-2.964625835418701172e+00,4.916000366210937500e+00
8.843107223510742188e-01,-2.905526399612426758e+00,4.818000316619873047e+00
8.996486663818359375e-01,-2.796976089477539062e+00,4.638000011444091797e+00
8.852725028991699219e-01,-2.611837863922119141e+00,4.331000328063964844e+00
8.400009870529174805e-01,-2.357950925827026367e+00,3.910000085830688477e+00
8.095999360084533691e-01,-2.167385101318359375e+00,3.594000101089477539e+00
8.183316588401794434e-01,-2.093812227249145508e+00,3.472000122070312500e+00
8.415011167526245117e-01,-2.061850309371948242e+00,3.419000148773193359e+00
8.663869500160217285e-01,-2.036521911621093750e+00,3.377000093460083008e+00
8.644990921020507812e-01,-1.952697038650512695e+00,3.238000154495239258e+00
