1.573979973793029785e+00,-1.980249404907226562e+00,3.811000108718872070e+00
1.603143930435180664e+00,-1.967259168624877930e+00,3.786000251770019531e+00
1.631786346435546875e+00,-1.954268693923950195e+00,3.761000156402587891e+00
1.644800901412963867e+00,-1.923611521720886230e+00,3.702000141143798828e+00
1.629755616188049316e+00,-1.862296938896179199e+00,3.584000110626220703e+00
1.607597112655639648e+00,-1.795786380767822266e+00,3.456000089645385742e+00
1.605597019195556641e+00,-1.754217267036437988e+00,3.376000165939331055e+00
1.615536570549011230e+00,-1.727197289466857910e+00,3.324000120162963867e+00
1.623398423194885254e+00,-1.699138164520263672e+00,3.270000219345092773e+00
1.625065088272094727e+00,-1.665882825851440430e+00,3.206000089645385742e+00
1.618671536445617676e+00,-1.625872611999511719e+00,3.129000186920166016e+00
1.612254858016967773e+00,-1.587421059608459473e+00,3.055000066757202148e+00
1.616672754287719727e+00,-1.560920834541320801e+00,3.004000186920166016e+00
1.623866677284240723e+00,-1.538057804107666016e+00,2.960000038146972656e+00
1.635733366012573242e+00,-1.520390868186950684e+00,2.926000118255615234e+00
1.654293656349182129e+00,-1.509479045867919922e+00,2.905000209808349609e+00
1.679954409599304199e+00,-1.505322098731994629e+00,2.897000074386596680e+00
1.696003317832946777e+00,-1.492851376533508301e+00,2.873000144958496094e+00
1.695330858230590820e+00,-1.466351032257080078e+00,2.822000026702880859e+00
1.700929164886474609e+00,-1.446086168289184570e+00,2.783000230789184570e+00
1.721253871917724609e+00,-1.438811421394348145e+00,2.769000053405761719e+00
1.734334349632263184e+00,-1.425821185111999512e+00,2.744000196456909180e+00
1.728903889656066895e+00,-1.398281693458557129e+00,2.691000223159790039e+00
1.726285099983215332e+00,-1.373859763145446777e+00,2.644000053405761719e+00
1.743912935256958008e+00,-1.366065621376037598e+00,2.629000186920166016e+00
1.784809470176696777e+00,-1.376457810401916504e+00,2.649000167846679688e+00
1.775492548942565918e+00,-1.348398566246032715e+00,2.595000028610229492e+00
1.734485864639282227e+00,-1.297476530075073242e+00,2.497000217437744141e+00
1.729507565498352051e+00,-1.274613380432128906e+00,2.453000068664550781e+00
1.723611712455749512e+00,-1.251750469207763672e+00,2.409000158309936523e+00
1.728412508964538574e+00,-1.237201213836669922e+00,2.381000041961669922e+00
1.765764832496643066e+00,-1.246034622192382812e+00,2.398000001907348633e+00
1.805712580680847168e+00,-1.256427049636840820e+00,2.418000221252441406e+00
1.839262247085571289e+00,-1.262142777442932129e+00,2.429000139236450195e+00
1.857688546180725098e+00,-1.257466197013854980e+00,2.420000076293945312e+00
1.865812420845031738e+00,-1.246034622192382812e+00,2.398000001907348633e+00
1.875842809677124023e+00,-1.236162066459655762e+00,2.379000186920166016e+00
1.899058699607849121e+00,-1.235122799873352051e+00,2.377000093460083008e+00
1.929516911506652832e+00,-1.238759994506835938e+00,2.384000062942504883e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.511729001998901367e+00,-9.659217596054077148e-01,1.897000074386596680e+00
-1.486437559127807617e+00,-9.623574614524841309e-01,1.890000104904174805e+00
-1.468276262283325195e+00,-9.633758068084716797e-01,1.892000079154968262e+00
-1.452370166778564453e+00,-9.659217596054077148e-01,1.897000074386596680e+00
-1.431073546409606934e+00,-9.649034142494201660e-01,1.895000100135803223e+00
-1.412797689437866211e+00,-9.659217596054077148e-01,1.897000074386596680e+00
-1.395214438438415527e+00,-9.674493074417114258e-01,1.900000095367431641e+00
-1.388426780700683594e+00,-9.766146540641784668e-01,1.918000102043151855e+00
-1.391252279281616211e+00,-9.929084777832031250e-01,1.950000047683715820e+00
-1.388489007949829102e+00,-1.005638122558593750e+00,1.975000143051147461e+00
-1.367196559906005859e+00,-1.005128860473632812e+00,1.974000096321105957e+00
-1.336374640464782715e+00,-9.974911808967590332e-01,1.959000110626220703e+00
-1.297804594039916992e+00,-9.837431907653808594e-01,1.932000041007995605e+00
-1.266411066055297852e+00,-9.750870466232299805e-01,1.915000081062316895e+00
-1.255549311637878418e+00,-9.822156429290771484e-01,1.929000139236450195e+00
-1.261047244071960449e+00,-1.002583026885986328e+00,1.969000101089477539e+00
-1.252480387687683105e+00,-1.012257456779479980e+00,1.988000035285949707e+00
-1.231744885444641113e+00,-1.012257456779479980e+00,1.988000035285949707e+00
-1.221974372863769531e+00,-1.021422743797302246e+00,2.006000041961669922e+00
-1.214223265647888184e+00,-1.032624840736389160e+00,2.028000116348266602e+00
-1.217779278755187988e+00,-1.054010629653930664e+00,2.070000171661376953e+00
-1.218725442886352539e+00,-1.073868751525878906e+00,2.109000205993652344e+00
-1.185946464538574219e+00,-1.064194321632385254e+00,2.090000152587890625e+00
-1.145208835601806641e+00,-1.046881914138793945e+00,2.055999994277954102e+00
-1.120484709739685059e+00,-1.043826937675476074e+00,2.050000190734863281e+00
-1.107144832611083984e+00,-1.051464676856994629e+00,2.065000057220458984e+00
-1.095595002174377441e+00,-1.061139106750488281e+00,2.084000110626220703e+00
-1.074373364448547363e+00,-1.061648249626159668e+00,2.085000038146972656e+00
-1.047577738761901855e+00,-1.056556463241577148e+00,2.075000047683715820e+00
-1.016046285629272461e+00,-1.046372771263122559e+00,2.055000066757202148e+00
-9.888039827346801758e-01,-1.040262579917907715e+00,2.042999982833862305e+00
-9.708099365234375000e-01,-1.043826937675476074e+00,2.050000190734863281e+00
-9.568379521369934082e-01,-1.051973819732666016e+00,2.065999984741210938e+00
-9.438903927803039551e-01,-1.061648249626159668e+00,2.085000038146972656e+00
-9.186050295829772949e-01,-1.057574868202209473e+00,2.077000141143798828e+00
-8.878724575042724609e-01,-1.046881914138793945e+00,2.055999994277954102e+00
-8.601065874099731445e-01,-1.039244294166564941e+00,2.041000127792358398e+00
-8.334755897521972656e-01,-1.032624840736389160e+00,2.028000116348266602e+00
-8.243395686149597168e-01,-1.047900319099426270e+00,2.058000087738037109e+00
-8.344740271568298340e-01,-1.089144349098205566e+00,2.139000177383422852e+00
-8.391217589378356934e-01,-1.125296235084533691e+00,2.210000038146972656e+00
-8.212404847145080566e-01,-1.132424950599670410e+00,2.224000215530395508e+00
-7.991200089454650879e-01,-1.133952379226684570e+00,2.226999998092651367e+00
-7.738013863563537598e-01,-1.130897402763366699e+00,2.221000194549560547e+00
-7.472559213638305664e-01,-1.125805497169494629e+00,2.211000204086303711e+00
-7.215741276741027832e-01,-1.121731996536254883e+00,2.203000068664550781e+00
-6.976448297500610352e-01,-1.120204448699951172e+00,2.200000047683715820e+00
-6.651911735534667969e-01,-1.104419827461242676e+00,2.169000148773193359e+00
-6.067214608192443848e-01,-1.042808532714843750e+00,2.048000097274780273e+00
-5.550632476806640625e-01,-9.888350367546081543e-01,1.942000150680541992e+00
-5.270966291427612305e-01,-9.745778441429138184e-01,1.914000034332275391e+00
-5.079278945922851562e-01,-9.761053919792175293e-01,1.917000055313110352e+00
-4.886966645717620850e-01,-9.776329994201660156e-01,1.920000076293945312e+00
-4.684264063835144043e-01,-9.771238565444946289e-01,1.919000148773193359e+00
-4.472422599792480469e-01,-9.745778441429138184e-01,1.914000034332275391e+00
-4.292878508567810059e-01,-9.791605472564697266e-01,1.923000097274780273e+00
-4.115712642669677734e-01,-9.847615957260131836e-01,1.934000134468078613e+00
-3.928157091140747070e-01,-9.883258342742919922e-01,1.941000103950500488e+00
-3.731463551521301270e-01,-9.898534417152404785e-01,1.944000124931335449e+00
-3.532328605651855469e-01,-9.908717870712280273e-01,1.946000099182128906e+00
-3.344752788543701172e-01,-9.954543709754943848e-01,1.955000042915344238e+00
-3.155299723148345947e-01,-1.000037074089050293e+00,1.964000105857849121e+00
-2.950448393821716309e-01,-1.000037074089050293e+00,1.964000105857849121e+00
-2.730219960212707520e-01,-9.944360256195068359e-01,1.953000068664550781e+00
-2.516166567802429199e-01,-9.903625845909118652e-01,1.945000052452087402e+00
-2.309729456901550293e-01,-9.888350367546081543e-01,1.942000150680541992e+00
-2.111513167619705200e-01,-9.908717870712280273e-01,1.946000099182128906e+00
-1.912462413311004639e-01,-9.929084777832031250e-01,1.950000047683715820e+00
-1.709071546792984009e-01,-9.929084777832031250e-01,1.950000047683715820e+00
-1.505680829286575317e-01,-9.929084777832031250e-01,1.950000047683715820e+00
-1.308968365192413330e-01,-9.980003237724304199e-01,1.960000038146972656e+00
-1.109042763710021973e-01,-1.002073764801025391e+00,1.968000054359436035e+00
-9.069890528917312622e-02,-1.005638122558593750e+00,1.975000143051147461e+00
-6.999258697032928467e-02,-1.004110574722290039e+00,1.972000122070312500e+00
-4.914834350347518921e-02,-9.985095262527465820e-01,1.961000084877014160e+00
-2.867988869547843933e-02,-9.980003237724304199e-01,1.960000038146972656e+00
-8.261713199317455292e-03,-1.001055479049682617e+00,1.966000080108642578e+00
1.227539777755737305e-02,-1.003601312637329102e+00,1.971000075340270996e+00
3.288349509239196777e-02,-1.005128860473632812e+00,1.974000096321105957e+00
5.358126014471054077e-02,-1.007165670394897461e+00,1.978000044822692871e+00
7.424991577863693237e-02,-1.007674813270568848e+00,1.979000091552734375e+00
9.474763274192810059e-02,-1.006147265434265137e+00,1.976000070571899414e+00
1.151243895292282104e-01,-1.004110574722290039e+00,1.972000122070312500e+00
1.355553269386291504e-01,-1.003092169761657715e+00,1.970000147819519043e+00
1.557860523462295532e-01,-1.001055479049682617e+00,1.966000080108642578e+00
1.762920171022415161e-01,-1.001055479049682617e+00,1.966000080108642578e+00
1.973986029624938965e-01,-1.004110574722290039e+00,1.972000122070312500e+00
2.188514024019241333e-01,-1.008184075355529785e+00,1.980000138282775879e+00
2.398662716150283813e-01,-1.009711503982543945e+00,1.983000040054321289e+00
2.600239813327789307e-01,-1.007674813270568848e+00,1.979000091552734375e+00
2.795310020446777344e-01,-1.003601312637329102e+00,1.971000075340270996e+00
2.993278205394744873e-01,-1.001055479049682617e+00,1.966000080108642578e+00
3.209725916385650635e-01,-1.004619717597961426e+00,1.973000049591064453e+00
3.439751565456390381e-01,-1.011748313903808594e+00,1.987000107765197754e+00
3.663520514965057373e-01,-1.016330957412719727e+00,1.996000051498413086e+00
3.887227475643157959e-01,-1.020404458045959473e+00,2.004000186920166016e+00
4.112602472305297852e-01,-1.024477839469909668e+00,2.012000083923339844e+00
4.335350394248962402e-01,-1.027533054351806641e+00,2.018000125885009766e+00
4.552592039108276367e-01,-1.029060602188110352e+00,2.021000146865844727e+00
4.779886901378631592e-01,-1.032624840736389160e+00,2.028000116348266602e+00
4.988952279090881348e-01,-1.032115697860717773e+00,2.027000188827514648e+00
5.205504894256591797e-01,-1.033133983612060547e+00,2.029000043869018555e+00
5.414466261863708496e-01,-1.032624840736389160e+00,2.028000116348266602e+00
5.659283399581909180e-01,-1.038735151290893555e+00,2.040000200271606445e+00
5.938265919685363770e-01,-1.050446391105651855e+00,2.063000202178955078e+00
6.233977079391479492e-01,-1.064194321632385254e+00,2.090000152587890625e+00
6.606323719024658203e-01,-1.089653491973876953e+00,2.140000104904174805e+00
7.116755247116088867e-01,-1.135479927062988281e+00,2.230000019073486328e+00
7.573457360267639160e-01,-1.170104503631591797e+00,2.298000097274780273e+00
8.710739016532897949e-01,-1.304528951644897461e+00,2.562000036239624023e+00
1.111907720565795898e+00,-1.615640282630920410e+00,3.173000097274780273e+00
1.330123424530029297e+00,-1.876851677894592285e+00,3.686000108718872070e+00
1.390475511550903320e+00,-1.906893491744995117e+00,3.745000123977661133e+00
1.441752076148986816e+00,-1.923187375068664551e+00,3.777000188827514648e+00
1.490558743476867676e+00,-1.935407757759094238e+00,3.801000118255615234e+00
1.541073918342590332e+00,-1.949155688285827637e+00,3.828000068664550781e+00
1.581414222717285156e+00,-1.949664950370788574e+00,3.829000234603881836e+00
1.628550410270690918e+00,-1.958321094512939453e+00,3.846000194549560547e+00
1.667797565460205078e+00,-1.957302689552307129e+00,3.844000101089477539e+00
1.683455109596252441e+00,-1.929297685623168945e+00,3.789000272750854492e+00
1.642033338546752930e+00,-1.838662862777709961e+00,3.611000061035156250e+00
1.598759174346923828e+00,-1.750064969062805176e+00,3.437000274658203125e+00
1.595134019851684570e+00,-1.707802534103393555e+00,3.354000091552734375e+00
1.609704375267028809e+00,-1.686416983604431152e+00,3.312000274658203125e+00
1.620916128158569336e+00,-1.662485241889953613e+00,3.265000104904174805e+00
1.625572085380554199e+00,-1.632952690124511719e+00,3.207000255584716797e+00
1.618154287338256836e+00,-1.592727184295654297e+00,3.128000259399414062e+00
1.614365935325622559e+00,-1.557593464851379395e+00,3.059000253677368164e+00
1.625283479690551758e+00,-1.537735223770141602e+00,3.020000219345092773e+00
1.644713640213012695e+00,-1.526533126831054688e+00,2.998000144958496094e+00
1.663125991821289062e+00,-1.514822006225585938e+00,2.975000143051147461e+00
1.682197451591491699e+00,-1.504129171371459961e+00,2.954000234603881836e+00
1.700250744819641113e+00,-1.492927074432373047e+00,2.932000160217285156e+00
1.706038832664489746e+00,-1.471541285514831543e+00,2.890000104904174805e+00
1.709749102592468262e+00,-1.449137210845947266e+00,2.846000194549560547e+00
1.719264745712280273e+00,-1.432334184646606445e+00,2.813000202178955078e+00
1.732443094253540039e+00,-1.419095396995544434e+00,2.787000179290771484e+00
1.731173992156982422e+00,-1.394654512405395508e+00,2.739000082015991211e+00
1.716054439544677734e+00,-1.360030174255371094e+00,2.671000242233276367e+00
1.709962487220764160e+00,-1.333552479743957520e+00,2.619000196456909180e+00
1.731309533119201660e+00,-1.328969836235046387e+00,2.610000133514404297e+00
1.778745532035827637e+00,-1.344245314598083496e+00,2.640000104904174805e+00
1.774808287620544434e+00,-1.320822834968566895e+00,2.594000101089477539e+00
1.734485864639282227e+00,-1.271432161331176758e+00,2.497000217437744141e+00
1.728802561759948730e+00,-1.248518824577331543e+00,2.452000141143798828e+00
1.717887759208679199e+00,-1.222550392150878906e+00,2.401000022888183594e+00
1.727686643600463867e+00,-1.211857557296752930e+00,2.380000114440917969e+00
1.756192445755004883e+00,-1.214403510093688965e+00,2.385000228881835938e+00
1.780321955680847168e+00,-1.213894248008728027e+00,2.384000062942504883e+00
1.812002658843994141e+00,-1.218477010726928711e+00,2.393000125885009766e+00
1.843103408813476562e+00,-1.222550392150878906e+00,2.401000022888183594e+00
1.860365867614746094e+00,-1.217458486557006836e+00,2.391000032424926758e+00
1.872688651084899902e+00,-1.209311604499816895e+00,2.375000000000000000e+00
1.896661877632141113e+00,-1.208802461624145508e+00,2.374000072479248047e+00
1.925470232963562012e+00,-1.211348414421081543e+00,2.379000186920166016e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.513322830200195312e+00,-9.471329450607299805e-01,1.899000048637390137e+00
-1.491156339645385742e+00,-9.456367492675781250e-01,1.896000146865844727e+00
-1.477588772773742676e+00,-9.496267437934875488e-01,1.904000043869018555e+00
-1.462323188781738281e+00,-9.526192545890808105e-01,1.910000085830688477e+00
-1.446177124977111816e+00,-9.551130533218383789e-01,1.915000081062316895e+00
-1.427692651748657227e+00,-9.561105370521545410e-01,1.917000055313110352e+00
-1.410635232925415039e+00,-9.581055641174316406e-01,1.921000123023986816e+00
-1.402180790901184082e+00,-9.660855531692504883e-01,1.937000036239624023e+00
-1.399813890457153320e+00,-9.785544872283935547e-01,1.962000131607055664e+00
-1.387082934379577637e+00,-9.840407371520996094e-01,1.973000049591064453e+00
-1.354729771614074707e+00,-9.755619168281555176e-01,1.956000089645385742e+00
-1.324095606803894043e+00,-9.680806398391723633e-01,1.941000103950500488e+00
